0.0,0.0,0.0,0.0,0.0,36.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0
42.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,26.0,6.0,37.0,3.0,0.0,4.0,7.0,2.0,14.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,50.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0,4.0,8.0,1.0,5.0,3.0,11.0,1.0,4.0,3.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,11.0,1.0,25.0,2.0,18.0,5.0,1.0,2.0,9.0,3.0,1.0,2.0,6.0,1.0,62.0,14.0,9.0,53.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
17.0,1.0,1.0,3.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,11.0,7.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,21.0,0.0,25.0,4.0,3.0,19.0,12.0,2.0,3.0,1.0,1.0,5.0,0.0,6.0,13.0,32.0,33.0,4.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0
47.0,1.0,8.0,14.0,1.0,1.0,1.0,0.0,4.0,5.0,6.0,7.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,8.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,30.0,5.0,38.0,2.0,0.0,6.0,12.0,3.0,4.0,1.0,2.0,1.0,0.0,10.0,7.0,5.0,34.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,23.0,4.0,5.0,8.0,0.0,1.0,3.0,8.0,0.0,2.0,13.0,3.0,1.0,9.0,0.0,6.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,3.0,10.0,10.0,9.0,0.0,19.0,3.0,5.0,99.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,3.0,0.0
33.0,1.0,7.0,16.0,6.0,1.0,5.0,0.0,0.0,5.0,8.0,3.0,10.0,18.0,12.0,1.0,0.0,1.0,4.0,0.0,7.0,20.0,4.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,33.0,6.0,13.0,1.0,0.0,2.0,6.0,4.0,7.0,0.0,2.0,2.0,1.0,2.0,6.0,2.0,10.0,9.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,105.0,24.0,39.0,8.0,23.0,17.0,34.0,20.0,1.0,2.0,5.0,0.0
0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,122.0,28.0,11.0,11.0,23.0,16.0,18.0,9.0,4.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,197.0,5.0,1.0,19.0,30.0,8.0,6.0,2.0,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,13.0,8.0,72.0,44.0,39.0,58.0,19.0,21.0,1.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.0,26.0,1.0,21.0,126.0,21.0,26.0,3.0,7.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,8.0,12.0,19.0,175.0,20.0,5.0,14.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,17.0,18.0,11.0,11.0,16.0,172.0,24.0,11.0,0.0,5.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,7.0,15.0,38.0,7.0,22.0,67.0,58.0,12.0,1.0,9.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,4.0,28.0,38.0,50.0,112.0,5.0,49.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,152.0,20.0,0.0
2.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,31.0,3.0,1.0,6.0,1.0,0.0,0.0,71.0,135.0,0.0
15.0,2.0,4.0,28.0,15.0,0.0,0.0,0.0,1.0,13.0,7.0,10.0,41.0,2.0,1.0,0.0,3.0,16.0,0.0,3.0,1.0,5.0,21.0,1.0,9.0,1.0,0.0,12.0,5.0,7.0,0.0,39.0,1.0,6.0,0.0,0.0,13.0,1.0,10.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7.0,2.0,2.0,15.0,78.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,32.0,6.0,3.0,1.0,5.0,21.0,9.0,15.0,8.0,1.0,18.0,1.0,11.0,7.0,0.0,0.0,7.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11.0,1.0,14.0,37.0,31.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,37.0,1.0,5.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,28.0,1.0,9.0,2.0,0.0,9.0,10.0,6.0,2.0,12.0,1.0,2.0,2.0,1.0,11.0,0.0,2.0,0.0,9.0,0.0,0.0,5.0,1.0,1.0,19.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,28.0,11.0,19.0,42.0,14.0,4.0,12.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,6.0,2.0,0.0,1.0,19.0,10.0,0.0,8.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,238.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,185.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,12.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.0,0.0,118.0,1.0,6.0,8.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,15.0,9.0,3.0,3.0,7.0,14.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,8.0,1.0,0.0,7.0,1.0,3.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,10.0,1.0,0.0,250.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0
0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
3.0,0.0,4.0,0.0,58.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,18.0,10.0,4.0,1.0,7.0,14.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,23.0,4.0,9.0,0.0,0.0,9.0,1.0,50.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,56.0,39.0,25.0,26.0,7.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,5.0,0.0,0.0,41.0,23.0,0.0,5.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,40.0,45.0,15.0,26.0,2.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,2.0,35.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0,1.0,1.0,15.0,62.0,0.0,3.0,0.0,0.0,10.0,12.0,2.0,43.0,10.0,8.0,8.0,8.0,13.0,4.0,4.0,4.0,4.0,8.0,6.0,18.0,5.0,0.0,3.0,4.0,5.0,1.0,12.0,4.0,1.0,2.0,0.0,8.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,206.0,33.0,15.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,16.0,46.0,86.0,47.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,15.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0
1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,10.0,9.0,3.0,15.0,1.0,183.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,7.0,0.0,10.0,11.0,4.0,5.0,6.0,122.0,57.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0
15.0,6.0,2.0,15.0,10.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,27.0,17.0,2.0,1.0,9.0,110.0,10.0,24.0,8.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.0,6.0,2.0,11.0,67.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,64.0,42.0,11.0,12.0,5.0,5.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7.0,9.0,4.0,24.0,11.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,34.0,17.0,7.0,0.0,7.0,60.0,9.0,29.0,18.0,8.0,4.0,0.0,8.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.0,1.0,1.0,19.0,46.0,0.0,12.0,1.0,0.0,3.0,0.0,1.0,16.0,0.0,2.0,0.0,1.0,71.0,16.0,22.0,19.0,11.0,10.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.0,0.0,0.0,3.0,9.0,1.0,8.0,0.0,7.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,36.0,9.0,15.0,6.0,112.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0
2.0,0.0,10.0,2.0,42.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,1.0,8.0,79.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,18.0,14.0,10.0,1.0,0.0,0.0,10.0,9.0,5.0,6.0,5.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0
0.0,0.0,1.0,0.0,83.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,143.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,11.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0
3.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,1.0,8.0,10.0,16.0,34.0,6.0,5.0,6.0,19.0,5.0,4.0,3.0,2.0,0.0,6.0,11.0,26.0,7.0,0.0,0.0,26.0,22.0,3.0,9.0,2.0,1.0,3.0,3.0,5.0,1.0,11.0,0.0,3.0,2.0,1.0,0.0,6.0,1.0,8.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0
1.0,0.0,1.0,2.0,33.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,1.0,4.0,9.0,4.0,178.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
0.0,0.0,0.0,0.0,46.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,16.0,37.0,0.0,0.0,0.0,0.0,6.0,49.0,16.0,20.0,5.0,1.0,3.0,8.0,2.0,1.0,0.0,0.0,2.0,26.0,5.0,5.0,5.0,0.0,19.0,9.0,15.0,0.0,12.0,2.0,3.0,1.0,0.0,8.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,8.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
0.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,57.0,51.0,16.0,17.0,4.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,5.0,0.0,2.0,25.0,44.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,56.0,53.0,26.0,12.0,6.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,1.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,56.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,4.0,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,1.0,6.0,2.0,12.0,0.0,1.0,11.0,22.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0,0.0,3.0,13.0,34.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,15.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,5.0,56.0,4.0,2.0,3.0,0.0,5.0,0.0,0.0,30.0,52.0,2.0,2.0,0.0,0.0,4.0,8.0,8.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,1.0,5.0,24.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,39.0,1.0,0.0,0.0,3.0,0.0,65.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3.0,0.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,18.0,0.0,3.0,0.0,2.0,8.0,2.0,5.0,0.0,4.0,14.0,7.0,5.0,0.0,0.0,2.0,4.0,6.0,5.0,29.0,4.0,8.0,0.0,0.0,8.0,2.0,72.0,4.0,9.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,1.0,30.0,50.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,14.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,158.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,185.0,1.0,0.0,0.0,0.0,1.0,17.0,4.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,17.0,10.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3.0,3.0,4.0,35.0,5.0,0.0,0.0,0.0,0.0,3.0,18.0,20.0,19.0,20.0,13.0,10.0,13.0,6.0,2.0,7.0,1.0,1.0,4.0,0.0,10.0,2.0,0.0,3.0,25.0,13.0,0.0,14.0,0.0,1.0,0.0,0.0,26.0,0.0,4.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,100.0,1.0,20.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,6.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,9.0,1.0,3.0,0.0,0.0,11.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,8.0,2.0,0.0,0.0,3.0,128.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
