0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,6.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,7.0,7.0,4.0,0.0,1.0,25.0,3.0,4.0,0.0,22.0,0.0,0.0,126.0,1.0,0.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,8.0,4.0,2.0,0.0,0.0,24.0,0.0,0.0,2.0,123.0,11.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,6.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,5.0,35.0,0.0,0.0,2.0,1.0,8.0,3.0,3.0,6.0,4.0,0.0,20.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,14.0,140.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,3.0,6.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,14.0,1.0,3.0,2.0,6.0,10.0,1.0,0.0,3.0,18.0,2.0,3.0,1.0,11.0,0.0,0.0,25.0,2.0,6.0,147.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,38.0,11.0,6.0,0.0,8.0,0.0,3.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,10.0,10.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,11.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,5.0,5.0,1.0,0.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,16.0,1.0,1.0,5.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,20.0,22.0,18.0,9.0,5.0,5.0,9.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,270.0,2.0,5.0,4.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,279.0,6.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,241.0,24.0,6.0,3.0,19.0,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,45.0,242.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,13.0,0.0,254.0,2.0,2.0,3.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,12.0,3.0,5.0,223.0,23.0,31.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,57.0,7.0,9.0,20.0,178.0,17.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,19.0,6.0,41.0,8.0,217.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,240.0,21.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,290.0,0.0
164.0,13.0,17.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,3.0,6.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,16.0,2.0,2.0,1.0,5.0,6.0,12.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,148.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,33.0,29.0,3.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,10.0,6.0,6.0,1.0,1.0,2.0,5.0,0.0,2.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,7.0,149.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,18.0,4.0,6.0,0.0,2.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,29.0,3.0,3.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,6.0,24.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,4.0,28.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,194.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,18.0,17.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,19.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,25.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,300.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,93.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,1.0,22.0,13.0,62.0,0.0,4.0,3.0,2.0,22.0,4.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,103.0,69.0,8.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,6.0,29.0,50.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,85.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,81.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,1.0,172.0,4.0,2.0,0.0,2.0,5.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,0.0,0.0,1.0,4.0,6.0,0.0,11.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,288.0,19.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,38.0,236.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,190.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,115.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,47.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,3.0,0.0,3.0,164.0,3.0,5.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,6.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,25.0,173.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,9.0,0.0,0.0,9.0,2.0,3.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,39.0,6.0,192.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,10.0,16.0,239.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,13.0,190.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,4.0,10.0,112.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,26.0,67.0,9.0,1.0,0.0,2.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,199.0,0.0,0.0,1.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,35.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,0.0,155.0,12.0,9.0,0.0,1.0,3.0,2.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,88.0,85.0,0.0,0.0,1.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,67.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,41.0,147.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,155.0,64.0,17.0,1.0,0.0,7.0,1.0,13.0,2.0,8.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,22.0,193.0,6.0,5.0,1.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,4.0,5.0,0.0,5.0,9.0,174.0,28.0,0.0,2.0,2.0,10.0,6.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,21.0,2.0,3.0,8.0,28.0,145.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,1.0,4.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,224.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,0.0,4.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,8.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,122.0,0.0,1.0,0.0,8.0,0.0,0.0,22.0,4.0,0.0,16.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,0.0,0.0,9.0,0.0,249.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,16.0,1.0,2.0,1.0,5.0,233.0,5.0,10.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
